TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
0.619119 64.891677 0.082353 0.083604
2.600543 64.891677 0.051000 0.109279
4.581967 64.891677 0.070646 0.103106
6.563391 64.891677 0.077807 0.112928
8.544815 64.891677 0.082464 0.092885
10.526239 64.891677 0.074491 0.112555
12.507663 64.891677 0.094306 0.109297
14.489087 64.891677 0.082635 0.083105
16.470511 64.891677 0.072509 0.093602
18.451935 64.891677 0.081558 0.091422
20.433359 64.891677 0.070813 0.127503
22.414783 64.891677 0.061755 0.104738
24.396207 64.891677 0.077617 0.122850
26.377631 64.891677 0.061519 0.104953
28.359055 64.891677 0.088935 0.140149
30.340479 64.891677 0.106469 0.140303
32.321903 64.891677 0.073421 0.114036
34.303327 64.891677 0.073137 0.131264
36.284751 64.891677 0.090945 0.143918
38.266175 64.891677 0.071072 0.133627
40.247599 64.891677 0.092445 0.121563
42.229023 64.891677 0.096042 0.166188
44.210447 64.891677 0.069726 0.180023
46.191871 64.891677 0.070116 0.148228
48.173295 64.891677 0.072138 0.130916
50.154719 64.891677 0.096495 0.106151
52.136143 64.891677 0.097666 0.125981
54.117567 64.891677 0.094927 0.146998
56.098991 64.891677 0.102584 0.142483
58.080415 64.891677 0.127217 0.097052
60.061839 64.891677 0.119192 0.172553
62.043263 64.891677 0.084061 0.188748
64.024687 64.891677 0.104732 0.192086
66.006110 64.891677 0.120595 0.188201
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 8.456001 9.428409
-130.154863 62.910253 4.619677 8.947665
-128.173439 62.910253 10.481357 8.787106
-126.192015 62.910253 4.098272 4.126860
-124.210591 62.910253 5.232227 1.464115
-122.229167 62.910253 0.246385 0.154828
-120.247743 62.910253 0.133766 0.157989
-118.266319 62.910253 0.152927 0.135367
-116.284895 62.910253 0.176738 0.126771
-114.303471 62.910253 0.098634 0.112518
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.106360 0.092942
-92.507807 62.910253 0.105016 0.068509
-90.526383 62.910253 0.088175 0.082553
-88.544959 62.910253 0.110703 0.097394
-86.563536 62.910253 0.125453 0.110687
-84.582112 62.910253 0.150166 0.120588
-82.600688 62.910253 0.130959 0.123142
-80.619264 62.910253 0.125345 0.154639
-78.637840 62.910253 0.117507 0.206158
-76.656416 62.910253 0.107511 0.152159
-74.674992 62.910253 0.106444 0.225900
-72.693568 62.910253 0.086563 0.139873
-70.712144 62.910253 0.073068 0.167155
-68.730720 62.910253 0.081456 0.152976
-66.749296 62.910253 0.075697 0.172994
-64.767872 62.910253 0.068758 0.176596
-62.786448 62.910253 0.089748 0.155047
-60.805024 62.910253 0.113352 0.140381
-58.823600 62.910253 0.064779 0.125036
-56.842176 62.910253 0.085915 0.180939
-54.860752 62.910253 0.093206 0.170485
-52.879328 62.910253 0.077331 0.138119
-50.897904 62.910253 0.105519 0.098345
-48.916480 62.910253 0.071130 0.132450
-46.935056 62.910253 0.095303 0.079578
-44.953632 62.910253 0.073689 0.084162
-42.972208 62.910253 0.105918 0.112473
-40.990784 62.910253 0.081932 0.073620
-39.009360 62.910253 0.098323 0.102663
-37.027936 62.910253 0.088849 0.063343
-35.046512 62.910253 0.088467 0.075825
-33.065088 62.910253 0.143388 0.070217
-31.083664 62.910253 0.114648 0.074746
-29.102240 62.910253 0.112032 0.118283
-27.120816 62.910253 0.141798 0.063440
-25.139392 62.910253 0.113418 0.056812
-23.157968 62.910253 0.141196 0.071115
-21.176544 62.910253 0.116698 0.061904
-19.195120 62.910253 0.136329 0.102185
-17.213696 62.910253 0.110274 0.074345
-15.232272 62.910253 0.101875 0.083901
-13.250848 62.910253 0.093695 0.059604
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 0.081298 0.055872
-1.362305 62.910253 0.045267 0.090846
0.619119 62.910253 0.075585 0.052153
2.600543 62.910253 0.084420 0.081702
4.581967 62.910253 0.071876 0.102357
6.563391 62.910253 0.079555 0.086678
8.544815 62.910253 0.079973 0.080557
10.526239 62.910253 0.082064 0.084317
12.507663 62.910253 0.081419 0.128733
14.489087 62.910253 0.081807 0.105694
16.470511 62.910253 0.067975 0.093528
18.451935 62.910253 0.076272 0.140704
20.433359 62.910253 0.061711 0.107386
22.414783 62.910253 0.081754 0.117657
24.396207 62.910253 0.087445 0.125966
26.377631 62.910253 0.090101 0.152091
28.359055 62.910253 0.065258 0.141271
30.340479 62.910253 0.101946 0.121633
32.321903 62.910253 0.083345 0.122848
34.303327 62.910253 0.101688 0.132141
36.284751 62.910253 0.100779 0.135129
38.266175 62.910253 0.070120 0.096863
40.247599 62.910253 0.081842 0.129091
42.229023 62.910253 0.093603 0.174577
44.210447 62.910253 0.098972 0.160851
46.191871 62.910253 0.102430 0.152314
48.173295 62.910253 0.105386 0.160520
50.154719 62.910253 0.082677 0.121758
52.136143 62.910253 0.106663 0.136970
54.117567 62.910253 0.073112 0.130781
56.098991 62.910253 0.116213 0.152644
58.080415 62.910253 0.079856 0.188590
60.061839 62.910253 0.091171 0.147892
62.043263 62.910253 0.055950 0.161379
64.024687 62.910253 0.127303 0.138985
66.006110 62.910253 0.128430 0.182376
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 8.220826 10.688048
-130.154863 60.928829 10.977344 8.405431
-128.173439 60.928829 9.270426 8.588460
-126.192015 60.928829 9.856503 2.685689
-124.210591 60.928829 5.151578 3.425677
-122.229167 60.928829 0.208759 0.210667
-120.247743 60.928829 0.182242 0.172999
-118.266319 60.928829 0.144147 0.142211
-116.284895 60.928829 0.107727 0.135913
-114.303471 60.928829 0.132396 0.099816
-112.322047 60.928829 0.116751 0.120341
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.077916 0.105185
-92.507807 60.928829 0.068845 0.058580
-90.526383 60.928829 0.130809 0.079001
-88.544959 60.928829 0.153960 0.080945
-86.563536 60.928829 0.175242 0.109500
-84.582112 60.928829 0.138214 0.146205
-82.600688 60.928829 0.119222 0.146320
-80.619264 60.928829 0.122592 0.153116
-78.637840 60.928829 0.112831 0.123498
-76.656416 60.928829 0.126508 0.132182
-74.674992 60.928829 0.108281 0.126053
-72.693568 60.928829 0.110496 0.187554
-70.712144 60.928829 0.079590 0.196055
-68.730720 60.928829 0.052880 0.171469
-66.749296 60.928829 0.097379 0.208124
-64.767872 60.928829 0.065798 0.117200
-62.786448 60.928829 0.073694 0.130925
-60.805024 60.928829 0.093150 0.161005
-58.823600 60.928829 0.079108 0.138692
-56.842176 60.928829 0.082143 0.151582
-54.860752 60.928829 0.092874 0.164216
-52.879328 60.928829 0.078371 0.141859
-50.897904 60.928829 0.114567 0.115533
-48.916480 60.928829 0.081518 0.103580
-46.935056 60.928829 0.092138 0.119880
-44.953632 60.928829 0.098021 0.097675
-42.972208 60.928829 0.083173 0.104185
-40.990784 60.928829 0.071028 0.073619
-39.009360 60.928829 0.086411 0.113757
-37.027936 60.928829 0.066504 0.079994
-35.046512 60.928829 0.097759 0.098450
-33.065088 60.928829 0.120867 0.086544
-31.083664 60.928829 0.105048 0.048689
-29.102240 60.928829 0.088627 0.072478
-27.120816 60.928829 0.146983 0.070881
-25.139392 60.928829 0.171202 0.101885
-23.157968 60.928829 0.132725 0.096873
-21.176544 60.928829 0.109233 0.068789
-19.195120 60.928829 0.129355 0.053566
-17.213696 60.928829 0.140349 0.080007
-15.232272 60.928829 0.106283 0.072331
-13.250848 60.928829 0.116777 0.083518
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 0.073054 0.069973
-1.362305 60.928829 0.071430 0.083663
0.619119 60.928829 0.134993 0.066974
2.600543 60.928829 0.082488 0.079365
4.581967 60.928829 0.062607 0.125538
6.563391 60.928829 0.068773 0.074175
8.544815 60.928829 0.086472 0.101096
10.526239 60.928829 0.053449 0.096632
12.507663 60.928829 0.078432 0.134341
14.489087 60.928829 0.061502 0.104862
16.470511 60.928829 0.072909 0.099157
18.451935 60.928829 0.069062 0.139388
20.433359 60.928829 0.074368 0.111245
22.414783 60.928829 0.053692 0.126550
24.396207 60.928829 0.087197 0.091260
26.377631 60.928829 0.072323 0.150632
28.359055 60.928829 0.100012 0.136438
30.340479 60.928829 0.068694 0.126064
32.321903 60.928829 0.096427 0.138160
34.303327 60.928829 0.080463 0.133853
36.284751 60.928829 0.090587 0.184022
38.266175 60.928829 0.083798 0.103663
40.247599 60.928829 0.083246 0.141694
42.229023 60.928829 0.078169 0.139057
44.210447 60.928829 0.084375 0.140821
46.191871 60.928829 0.096381 0.197697
48.173295 60.928829 0.109720 0.178144
50.154719 60.928829 0.081867 0.124517
52.136143 60.928829 0.100831 0.146222
54.117567 60.928829 0.099256 0.175918
56.098991 60.928829 0.098986 0.184794
58.080415 60.928829 0.119325 0.145470
60.061839 60.928829 0.078891 0.116178
62.043263 60.928829 0.089815 0.150704
64.024687 60.928829 0.182371 0.275527
66.006110 60.928829 0.153747 0.222655
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 9.396342 9.622024
-130.154863 58.947406 9.254438 8.319125
-128.173439 58.947406 6.428982 8.634024
-126.192015 58.947406 9.598012 6.638088
-124.210591 58.947406 3.743947 2.425306
-122.229167 58.947406 0.233281 0.215679
-120.247743 58.947406 0.123684 0.189128
-118.266319 58.947406 0.151875 0.122908
-116.284895 58.947406 0.148705 0.117955
-114.303471 58.947406 0.122466 0.121282
-112.322047 58.947406 0.123404 0.139747
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.118489 0.131782
-92.507807 58.947406 0.110950 0.104691
-90.526383 58.947406 0.130898 0.125810
-88.544959 58.947406 0.125512 0.130780
-86.563536 58.947406 0.154851 0.145635
-84.582112 58.947406 0.100672 0.142998
-82.600688 58.947406 0.118972 0.147868
-80.619264 58.947406 0.114564 0.133665
-78.637840 58.947406 0.076185 0.138236
-76.656416 58.947406 0.130439 0.157905
-74.674992 58.947406 0.092378 0.132895
-72.693568 58.947406 0.122870 0.121639
-70.712144 58.947406 0.066917 0.161698
-68.730720 58.947406 0.088430 0.134519
-66.749296 58.947406 0.098119 0.152000
-64.767872 58.947406 0.074328 0.147342
-62.786448 58.947406 0.068994 0.160408
-60.805024 58.947406 0.064917 0.152786
-58.823600 58.947406 0.064212 0.142667
-56.842176 58.947406 0.092433 0.128863
-54.860752 58.947406 0.072477 0.147163
-52.879328 58.947406 0.111405 0.146005
-50.897904 58.947406 0.076150 0.136287
-48.916480 58.947406 0.078210 0.117966
-46.935056 58.947406 0.076590 0.094133
-44.953632 58.947406 0.083740 0.106692
-42.972208 58.947406 0.080854 0.074855
-40.990784 58.947406 0.109588 0.080529
-39.009360 58.947406 0.085619 0.078701
-37.027936 58.947406 0.076702 0.057082
-35.046512 58.947406 0.107214 0.049807
-33.065088 58.947406 0.102188 0.123526
-31.083664 58.947406 0.103176 0.073307
-29.102240 58.947406 0.098168 0.079466
-27.120816 58.947406 0.142694 0.088659
-25.139392 58.947406 0.140829 0.065198
-23.157968 58.947406 0.116549 0.095957
-21.176544 58.947406 0.147684 0.087116
-19.195120 58.947406 0.103667 0.060617
-17.213696 58.947406 0.133517 0.089979
-15.232272 58.947406 0.164625 0.068510
-13.250848 58.947406 0.114252 0.107359
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 0.075616 0.075521
-1.362305 58.947406 0.073686 0.063248
0.619119 58.947406 0.087129 0.087400
2.600543 58.947406 0.077113 0.073954
4.581967 58.947406 0.094643 0.110771
6.563391 58.947406 0.071502 0.101881
8.544815 58.947406 0.065352 0.109260
10.526239 58.947406 0.072693 0.105755
12.507663 58.947406 0.068008 0.107108
14.489087 58.947406 0.072426 0.103490
16.470511 58.947406 0.087880 0.116276
18.451935 58.947406 0.073178 0.094201
20.433359 58.947406 0.071485 0.091567
22.414783 58.947406 0.085964 0.132216
24.396207 58.947406 0.092361 0.114240
26.377631 58.947406 0.058615 0.130904
28.359055 58.947406 0.086752 0.146934
30.340479 58.947406 0.067278 0.117870
32.321903 58.947406 0.086941 0.135423
34.303327 58.947406 0.047158 0.139030
36.284751 58.947406 0.091898 0.168383
38.266175 58.947406 0.109242 0.159757
40.247599 58.947406 0.090323 0.159111
42.229023 58.947406 0.088077 0.153191
44.210447 58.947406 0.088476 0.123852
46.191871 58.947406 0.125522 0.196992
48.173295 58.947406 0.087861 0.159617
50.154719 58.947406 0.111828 0.130429
52.136143 58.947406 0.113531 0.107116
54.117567 58.947406 0.085301 0.185723
56.098991 58.947406 0.107024 0.186972
58.080415 58.947406 0.101008 0.155044
60.061839 58.947406 0.082136 0.163204
62.043263 58.947406 0.084829 0.168420
64.024687 58.947406 0.923425 0.454076
66.006110 58.947406 0.137943 0.213707
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 9.242029 11.638590
-130.154863 56.965982 7.775347 8.923204
-128.173439 56.965982 7.753859 7.435826
-126.192015 56.965982 9.054816 4.756452
-124.210591 56.965982 0.220239 2.841752
-122.229167 56.965982 0.261134 0.255251
-120.247743 56.965982 0.167758 0.232140
-118.266319 56.965982 0.140861 0.113822
-116.284895 56.965982 0.132565 0.154300
-114.303471 56.965982 0.124748 0.134525
-112.322047 56.965982 0.113897 0.169159
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.127947 0.145643
-92.507807 56.965982 0.108507 0.144314
-90.526383 56.965982 0.111416 0.139170
-88.544959 56.965982 0.130886 0.158857
-86.563536 56.965982 0.170621 0.136104
-84.582112 56.965982 0.106329 0.137817
-82.600688 56.965982 0.106561 0.126632
-80.619264 56.965982 0.072022 0.094180
-78.637840 56.965982 0.073799 0.149705
-76.656416 56.965982 0.085430 0.105112
-74.674992 56.965982 0.065617 0.161008
-72.693568 56.965982 0.078864 0.110522
-70.712144 56.965982 0.057057 0.099785
-68.730720 56.965982 0.076172 0.140365
-66.749296 56.965982 0.096743 0.136119
-64.767872 56.965982 0.067160 0.179001
-62.786448 56.965982 0.101614 0.171769
-60.805024 56.965982 0.058309 0.149018
-58.823600 56.965982 0.066910 0.142753
-56.842176 56.965982 0.095524 0.143551
-54.860752 56.965982 0.079310 0.139437
-52.879328 56.965982 0.085457 0.096525
-50.897904 56.965982 0.074986 0.114927
-48.916480 56.965982 0.071459 0.122131
-46.935056 56.965982 0.064114 0.082267
-44.953632 56.965982 0.094156 0.073626
-42.972208 56.965982 0.083291 0.064733
-40.990784 56.965982 0.122132 0.069710
-39.009360 56.965982 0.080656 0.093710
-37.027936 56.965982 0.097135 0.084137
-35.046512 56.965982 0.100648 0.116637
-33.065088 56.965982 0.117479 0.072283
-31.083664 56.965982 0.088941 0.073892
-29.102240 56.965982 0.139780 0.070683
-27.120816 56.965982 0.127845 0.092944
-25.139392 56.965982 0.128568 0.063162
-23.157968 56.965982 0.091229 0.080931
-21.176544 56.965982 0.163123 0.081802
-19.195120 56.965982 0.130629 0.083778
-17.213696 56.965982 0.136420 0.073562
-15.232272 56.965982 0.150795 0.060881
-13.250848 56.965982 0.139923 0.083589
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 0.082579 0.086677
-1.362305 56.965982 0.079511 0.076958
0.619119 56.965982 0.103604 0.091916
2.600543 56.965982 0.091756 0.088170
4.581967 56.965982 0.100420 0.123431
6.563391 56.965982 0.087989 0.123674
8.544815 56.965982 0.066869 0.098379
10.526239 56.965982 0.083089 0.090602
12.507663 56.965982 0.074183 0.138430
14.489087 56.965982 0.060340 0.104861
16.470511 56.965982 0.087833 0.112693
18.451935 56.965982 0.096830 0.130800
20.433359 56.965982 0.074857 0.117838
22.414783 56.965982 0.083749 0.136604
24.396207 56.965982 0.089909 0.110898
26.377631 56.965982 0.064285 0.143656
28.359055 56.965982 0.107716 0.135299
30.340479 56.965982 0.091774 0.111437
32.321903 56.965982 0.091055 0.129915
34.303327 56.965982 0.079674 0.118368
36.284751 56.965982 0.087702 0.130350
38.266175 56.965982 0.083574 0.140887
40.247599 56.965982 0.108053 0.172420
42.229023 56.965982 0.119540 0.198536
44.210447 56.965982 0.091221 0.158154
46.191871 56.965982 0.080231 0.168707
48.173295 56.965982 0.067187 0.167797
50.154719 56.965982 0.085932 0.128733
52.136143 56.965982 0.114524 0.188457
54.117567 56.965982 0.103012 0.184541
56.098991 56.965982 0.110709 0.155461
58.080415 56.965982 0.097687 0.146562
60.061839 56.965982 0.089214 0.122492
62.043263 56.965982 0.101214 0.203019
64.024687 56.965982 0.109858 0.190852
66.006110 56.965982 0.108691 0.207561
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 5.898714 8.034004
-130.154863 54.984558 10.526738 9.986259
-128.173439 54.984558 6.909997 7.104597
-126.192015 54.984558 6.198117 3.639883
-124.210591 54.984558 6.231296 3.904009
-122.229167 54.984558 0.172978 0.227922
-120.247743 54.984558 0.121151 0.217966
-118.266319 54.984558 0.135092 0.203883
-116.284895 54.984558 0.119216 0.175312
-114.303471 54.984558 0.120270 0.167671
-112.322047 54.984558 0.100815 0.140505
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.096525 0.224217
-94.489231 54.984558 0.100659 0.130795
-92.507807 54.984558 0.067705 0.117597
-90.526383 54.984558 0.123852 0.101694
-88.544959 54.984558 0.113981 0.123393
-86.563536 54.984558 0.169373 0.072131
-84.582112 54.984558 0.172681 0.097058
-82.600688 54.984558 0.097967 0.100017
-80.619264 54.984558 0.098653 0.078880
-78.637840 54.984558 0.067997 0.078922
-76.656416 54.984558 0.076016 0.092004
-74.674992 54.984558 0.079741 0.147624
-72.693568 54.984558 0.082040 0.154031
-70.712144 54.984558 0.083484 0.137398
-68.730720 54.984558 0.052380 0.116219
-66.749296 54.984558 0.058268 0.137837
-64.767872 54.984558 0.081843 0.178348
-62.786448 54.984558 0.086029 0.126401
-60.805024 54.984558 0.062670 0.159598
-58.823600 54.984558 0.062750 0.145485
-56.842176 54.984558 0.083863 0.113787
-54.860752 54.984558 0.084870 0.113344
-52.879328 54.984558 0.092289 0.112173
-50.897904 54.984558 0.082939 0.109006
-48.916480 54.984558 0.091514 0.122720
-46.935056 54.984558 0.074118 0.078695
-44.953632 54.984558 0.067141 0.077594
-42.972208 54.984558 0.106096 0.103198
-40.990784 54.984558 0.081436 0.068138
-39.009360 54.984558 0.095937 0.084778
-37.027936 54.984558 0.116884 0.077502
-35.046512 54.984558 0.111884 0.126324
-33.065088 54.984558 0.135492 0.066591
-31.083664 54.984558 0.109669 0.073611
-29.102240 54.984558 0.186133 0.064137
-27.120816 54.984558 0.155428 0.127410
-25.139392 54.984558 0.128912 0.073796
-23.157968 54.984558 0.094278 0.077357
-21.176544 54.984558 0.167102 0.078663
-19.195120 54.984558 0.186968 0.057285
-17.213696 54.984558 0.123336 0.062097
-15.232272 54.984558 0.117662 0.080790
-13.250848 54.984558 0.160671 0.066355
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 0.078892 0.059497
-1.362305 54.984558 0.093292 0.058898
0.619119 54.984558 0.106074 0.092014
2.600543 54.984558 0.086153 0.081921
4.581967 54.984558 0.071659 0.106883
6.563391 54.984558 0.120952 0.101363
8.544815 54.984558 0.080406 0.071875
10.526239 54.984558 0.092445 0.140841
12.507663 54.984558 0.068649 0.177655
14.489087 54.984558 0.063442 0.127907
16.470511 54.984558 0.109174 0.162842
18.451935 54.984558 0.083796 0.147276
20.433359 54.984558 0.083264 0.156497
22.414783 54.984558 0.067809 0.119227
24.396207 54.984558 0.068831 0.128959
26.377631 54.984558 0.086159 0.151738
28.359055 54.984558 0.074254 0.117602
30.340479 54.984558 0.094561 0.138674
32.321903 54.984558 0.073547 0.133107
34.303327 54.984558 0.074674 0.111235
36.284751 54.984558 0.092683 0.167913
38.266175 54.984558 0.090474 0.172209
40.247599 54.984558 0.115939 0.157793
42.229023 54.984558 0.116024 0.140957
44.210447 54.984558 0.086276 0.168765
46.191871 54.984558 0.066788 0.205288
48.173295 54.984558 0.083128 0.177225
50.154719 54.984558 0.088117 0.139648
52.136143 54.984558 0.072249 0.177517
54.117567 54.984558 0.122275 0.170882
56.098991 54.984558 0.140889 0.170849
58.080415 54.984558 0.139126 0.204755
60.061839 54.984558 0.104094 0.189070
62.043263 54.984558 0.096718 0.135260
64.024687 54.984558 0.075401 0.161613
66.006110 54.984558 0.098160 0.203548
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 7.592049 8.894259
-130.154863 53.003134 11.466816 5.724584
-128.173439 53.003134 8.770911 7.038641
-126.192015 53.003134 6.319078 5.423772
-124.210591 53.003134 7.464792 3.541136
-122.229167 53.003134 3.312774 3.201961
-120.247743 53.003134 0.567467 3.317446
-118.266319 53.003134 0.125095 0.183029
-116.284895 53.003134 0.091115 0.165065
-114.303471 53.003134 0.098376 0.155031
-112.322047 53.003134 0.131201 0.154351
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.100432 0.204534
-94.489231 53.003134 0.111559 0.127623
-92.507807 53.003134 0.077341 0.098330
-90.526383 53.003134 0.087683 0.119317
-88.544959 53.003134 0.108399 0.119099
-86.563536 53.003134 0.204511 0.171430
-84.582112 53.003134 0.137768 0.116188
-82.600688 53.003134 0.138086 0.100462
-80.619264 53.003134 0.140479 0.070389
-78.637840 53.003134 0.097931 0.087580
-76.656416 53.003134 0.126136 0.109830
-74.674992 53.003134 0.083474 0.100700
-72.693568 53.003134 0.092315 0.138838
-70.712144 53.003134 0.081242 0.123059
-68.730720 53.003134 0.066263 0.088326
-66.749296 53.003134 0.067355 0.183830
-64.767872 53.003134 0.068535 0.145667
-62.786448 53.003134 0.073872 0.125612
-60.805024 53.003134 0.079813 0.135547
-58.823600 53.003134 0.065859 0.121473
-56.842176 53.003134 0.075128 0.125185
-54.860752 53.003134 0.100486 0.149957
-52.879328 53.003134 0.100223 0.119677
-50.897904 53.003134 0.095732 0.077399
-48.916480 53.003134 0.093509 0.098771
-46.935056 53.003134 0.074524 0.079438
-44.953632 53.003134 0.083284 0.095807
-42.972208 53.003134 0.106954 0.106947
-40.990784 53.003134 0.070667 0.077093
-39.009360 53.003134 0.093114 0.086776
-37.027936 53.003134 0.093700 0.080845
-35.046512 53.003134 0.125794 0.084617
-33.065088 53.003134 0.147854 0.100650
-31.083664 53.003134 0.134995 0.076297
-29.102240 53.003134 0.181691 0.077789
-27.120816 53.003134 0.142161 0.108130
-25.139392 53.003134 0.127430 0.088877
-23.157968 53.003134 0.117706 0.073554
-21.176544 53.003134 0.141393 0.070925
-19.195120 53.003134 0.140648 0.085140
-17.213696 53.003134 0.152420 0.106746
-15.232272 53.003134 0.126948 0.076404
-13.250848 53.003134 0.105219 0.048951
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.101827 0.068254
-1.362305 53.003134 0.099806 0.091798
0.619119 53.003134 0.118942 0.094645
2.600543 53.003134 0.107823 0.110721
4.581967 53.003134 0.071280 0.094304
6.563391 53.003134 0.083654 0.121894
8.544815 53.003134 0.078454 0.108520
10.526239 53.003134 0.077849 0.160776
12.507663 53.003134 0.119951 0.209592
14.489087 53.003134 0.067359 0.095982
16.470511 53.003134 0.102062 0.164156
18.451935 53.003134 0.086020 0.134403
20.433359 53.003134 0.103539 0.150807
22.414783 53.003134 0.085473 0.197614
24.396207 53.003134 0.078450 0.148045
26.377631 53.003134 0.077413 0.116087
28.359055 53.003134 0.077512 0.126594
30.340479 53.003134 0.078801 0.100519
32.321903 53.003134 0.085836 0.147999
34.303327 53.003134 0.095846 0.138159
36.284751 53.003134 0.108294 0.169905
38.266175 53.003134 0.120627 0.223096
40.247599 53.003134 0.095147 0.147356
42.229023 53.003134 0.126718 0.196471
44.210447 53.003134 0.079786 0.169408
46.191871 53.003134 0.061249 0.162707
48.173295 53.003134 0.076790 0.147297
50.154719 53.003134 0.103715 0.198918
52.136143 53.003134 0.087141 0.191072
54.117567 53.003134 0.124107 0.190601
56.098991 53.003134 0.099753 0.194611
58.080415 53.003134 0.113614 0.190856
60.061839 53.003134 0.111340 0.144569
62.043263 53.003134 0.114927 0.158024
64.024687 53.003134 0.120418 0.145178
66.006110 53.003134 0.122585 0.124247
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 6.429241 10.775086
-130.154863 51.021710 7.626550 10.072589
-128.173439 51.021710 5.781031 5.965860
-126.192015 51.021710 9.259762 7.694622
-124.210591 51.021710 5.186499 3.611095
-122.229167 51.021710 0.146350 0.217712
-120.247743 51.021710 0.118969 0.299108
-118.266319 51.021710 0.125501 0.227738
-116.284895 51.021710 0.083434 0.186283
-114.303471 51.021710 0.099012 0.178426
-112.322047 51.021710 0.126855 0.193063
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.077808 0.141107
-94.489231 51.021710 0.095327 0.176331
-92.507807 51.021710 0.069254 0.116432
-90.526383 51.021710 0.072278 0.110684
-88.544959 51.021710 0.146271 0.145059
-86.563536 51.021710 0.247352 0.161665
-84.582112 51.021710 0.164131 0.144073
-82.600688 51.021710 0.097258 0.115772
-80.619264 51.021710 0.110841 0.091600
-78.637840 51.021710 0.133224 0.124876
