TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-110.340623 74.798797 0.000000 0.000000
-108.359199 74.798797 0.000000 0.000000
-106.377775 74.798797 0.000000 0.000000
-104.396351 74.798797 0.000000 0.000000
-102.414927 74.798797 0.000000 0.000000
-100.433503 74.798797 0.000000 0.000000
-98.452079 74.798797 0.000000 0.000000
-96.470655 74.798797 0.000000 0.000000
-94.489231 74.798797 0.000000 0.000000
-92.507807 74.798797 0.000000 0.000000
-90.526383 74.798797 0.087316 0.066854
-88.544959 74.798797 0.074645 0.059988
-86.563536 74.798797 0.079176 0.063436
-84.582112 74.798797 0.088504 0.059436
-82.600688 74.798797 0.088913 0.069489
-80.619264 74.798797 0.114729 0.098119
-78.637840 74.798797 0.133359 0.105074
-76.656416 74.798797 0.126122 0.116351
-74.674992 74.798797 0.134614 0.115347
-72.693568 74.798797 0.098604 0.088078
-70.712144 74.798797 0.080851 0.072558
-68.730720 74.798797 0.086428 0.079302
-66.749296 74.798797 0.083381 0.082431
-64.767872 74.798797 0.085818 0.086856
-62.786448 74.798797 0.076422 0.070986
-60.805024 74.798797 0.071802 0.070928
-58.823600 74.798797 0.077741 0.078176
-56.842176 74.798797 0.078796 0.078135
-54.860752 74.798797 0.082502 0.088653
-52.879328 74.798797 0.078510 0.082472
-50.897904 74.798797 0.067601 0.070678
-48.916480 74.798797 0.068185 0.071853
-46.935056 74.798797 0.068723 0.071766
-44.953632 74.798797 0.071125 0.067303
-42.972208 74.798797 0.078362 0.075059
-40.990784 74.798797 0.081954 0.075107
-39.009360 74.798797 0.081361 0.068230
-37.027936 74.798797 0.082547 0.073101
-35.046512 74.798797 0.083762 0.077389
-33.065088 74.798797 0.087850 0.075566
-31.083664 74.798797 0.091556 0.072552
-29.102240 74.798797 0.106808 0.069070
-27.120816 74.798797 0.092111 0.074916
-25.139392 74.798797 0.094662 0.082443
-23.157968 74.798797 0.109545 0.087858
-21.176544 74.798797 0.114455 0.086827
-19.195120 74.798797 0.111189 0.082670
-17.213696 74.798797 0.110464 0.085341
-15.232272 74.798797 0.120348 0.122820
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 0.132209 0.133655
-5.325153 74.798797 0.118954 0.130804
-3.343729 74.798797 0.120714 0.138094
-1.362305 74.798797 0.131343 0.151228
0.619119 74.798797 0.144825 0.167511
2.600543 74.798797 0.155452 0.171047
4.581967 74.798797 0.162983 0.183771
6.563391 74.798797 0.173882 0.204735
8.544815 74.798797 0.195758 0.225123
10.526239 74.798797 0.207750 0.242363
12.507663 74.798797 0.219512 0.256340
14.489087 74.798797 0.224831 0.281862
16.470511 74.798797 0.236310 0.291609
18.451935 74.798797 0.247583 0.303838
20.433359 74.798797 0.275241 0.321274
22.414783 74.798797 0.286173 0.339670
24.396207 74.798797 0.287943 0.351468
26.377631 74.798797 0.291792 0.357904
28.359055 74.798797 0.303759 0.370044
30.340479 74.798797 0.335360 0.387072
32.321903 74.798797 0.346673 0.411699
34.303327 74.798797 0.353200 0.429523
36.284751 74.798797 0.362899 0.442744
38.266175 74.798797 0.367776 0.459222
40.247599 74.798797 0.392154 0.475399
42.229023 74.798797 0.411217 0.490173
44.210447 74.798797 0.404620 0.499045
46.191871 74.798797 0.412459 0.503074
48.173295 74.798797 0.447180 0.521433
50.154719 74.798797 0.482494 0.533060
52.136143 74.798797 0.480420 0.537302
54.117567 74.798797 0.489699 0.552853
56.098991 74.798797 0.509233 0.592455
58.080415 74.798797 0.525939 0.644865
60.061839 74.798797 0.506462 0.679567
62.043263 74.798797 0.495210 0.640367
64.024687 74.798797 0.505132 0.623156
66.006110 74.798797 0.531561 0.648854
67.987534 74.798797 0.000000 0.000000
-132.136287 72.817373 2.410794 6.667449
-130.154863 72.817373 4.193232 3.385318
-128.173439 72.817373 2.290872 2.777719
-126.192015 72.817373 0.287915 0.222661
-124.210591 72.817373 0.223446 0.188530
-122.229167 72.817373 0.183180 0.148513
-120.247743 72.817373 0.163375 0.125427
-118.266319 72.817373 0.146187 0.129840
-116.284895 72.817373 0.109932 0.113397
-114.303471 72.817373 0.123870 0.102639
-112.322047 72.817373 0.000000 0.000000
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 0.082004 0.071251
-88.544959 72.817373 0.078882 0.053802
-86.563536 72.817373 0.084458 0.064428
-84.582112 72.817373 0.090621 0.070256
-82.600688 72.817373 0.090632 0.080099
-80.619264 72.817373 0.115109 0.104154
-78.637840 72.817373 0.149063 0.136599
-76.656416 72.817373 0.137696 0.113744
-74.674992 72.817373 0.132938 0.114636
-72.693568 72.817373 0.125871 0.097169
-70.712144 72.817373 0.087313 0.069398
-68.730720 72.817373 0.086186 0.071801
-66.749296 72.817373 0.085513 0.082126
-64.767872 72.817373 0.069739 0.079679
-62.786448 72.817373 0.066210 0.069854
-60.805024 72.817373 0.070852 0.076471
-58.823600 72.817373 0.075613 0.075942
-56.842176 72.817373 0.080118 0.084785
-54.860752 72.817373 0.084189 0.091087
-52.879328 72.817373 0.086713 0.092208
-50.897904 72.817373 0.068711 0.078065
-48.916480 72.817373 0.066799 0.076127
-46.935056 72.817373 0.070244 0.073578
-44.953632 72.817373 0.068687 0.070580
-42.972208 72.817373 0.083479 0.069773
-40.990784 72.817373 0.083499 0.067766
-39.009360 72.817373 0.073432 0.071371
-37.027936 72.817373 0.076777 0.072043
-35.046512 72.817373 0.104093 0.079801
-33.065088 72.817373 0.104918 0.078144
-31.083664 72.817373 0.093032 0.076836
-29.102240 72.817373 0.106865 0.072215
-27.120816 72.817373 0.091826 0.082010
-25.139392 72.817373 0.091845 0.081961
-23.157968 72.817373 0.114257 0.082705
-21.176544 72.817373 0.112905 0.088582
-19.195120 72.817373 0.106252 0.076928
-17.213696 72.817373 0.100724 0.084676
-15.232272 72.817373 0.121011 0.106030
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 0.133517 0.141440
-5.325153 72.817373 0.121873 0.141526
-3.343729 72.817373 0.124361 0.146386
-1.362305 72.817373 0.141107 0.155358
0.619119 72.817373 0.158476 0.173812
2.600543 72.817373 0.167685 0.176097
4.581967 72.817373 0.186198 0.189136
6.563391 72.817373 0.202428 0.219816
8.544815 72.817373 0.213157 0.250581
10.526239 72.817373 0.233418 0.265051
12.507663 72.817373 0.240982 0.277377
14.489087 72.817373 0.248873 0.301745
16.470511 72.817373 0.268233 0.322800
18.451935 72.817373 0.292999 0.354402
20.433359 72.817373 0.317340 0.367348
22.414783 72.817373 0.331749 0.375294
24.396207 72.817373 0.344381 0.383403
26.377631 72.817373 0.341623 0.390648
28.359055 72.817373 0.348132 0.416874
30.340479 72.817373 0.373125 0.445403
32.321903 72.817373 0.399228 0.468779
34.303327 72.817373 0.411596 0.492565
36.284751 72.817373 0.423042 0.518499
38.266175 72.817373 0.429617 0.543346
40.247599 72.817373 0.440308 0.553955
42.229023 72.817373 0.468352 0.550408
44.210447 72.817373 0.464049 0.558798
46.191871 72.817373 0.478530 0.566939
48.173295 72.817373 0.529258 0.569219
50.154719 72.817373 0.573342 0.585851
52.136143 72.817373 0.584896 0.590575
54.117567 72.817373 0.606735 0.621798
56.098991 72.817373 0.632061 0.674583
58.080415 72.817373 0.690952 0.724383
60.061839 72.817373 0.677897 0.758860
62.043263 72.817373 0.622934 0.712858
64.024687 72.817373 0.624605 0.691657
66.006110 72.817373 0.662326 0.714661
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 2.962688 6.162558
-130.154863 70.835949 5.576226 5.085265
-128.173439 70.835949 3.728494 3.867126
-126.192015 70.835949 1.724225 1.376499
-124.210591 70.835949 0.220911 0.186663
-122.229167 70.835949 0.198263 0.167622
-120.247743 70.835949 0.164674 0.126994
-118.266319 70.835949 0.146326 0.116904
-116.284895 70.835949 0.130393 0.109289
-114.303471 70.835949 0.135849 0.110161
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 0.085659 0.057908
-88.544959 70.835949 0.080638 0.060707
-86.563536 70.835949 0.083772 0.068803
-84.582112 70.835949 0.095421 0.072907
-82.600688 70.835949 0.093536 0.086759
-80.619264 70.835949 0.118263 0.106796
-78.637840 70.835949 0.151889 0.111915
-76.656416 70.835949 0.159443 0.115186
-74.674992 70.835949 0.132624 0.114888
-72.693568 70.835949 0.114222 0.096770
-70.712144 70.835949 0.080699 0.071497
-68.730720 70.835949 0.087655 0.079699
-66.749296 70.835949 0.096815 0.076200
-64.767872 70.835949 0.077055 0.067415
-62.786448 70.835949 0.072341 0.068357
-60.805024 70.835949 0.078194 0.073539
-58.823600 70.835949 0.072673 0.076642
-56.842176 70.835949 0.085899 0.089303
-54.860752 70.835949 0.090157 0.085226
-52.879328 70.835949 0.082333 0.084299
-50.897904 70.835949 0.076961 0.087306
-48.916480 70.835949 0.061988 0.083591
-46.935056 70.835949 0.075084 0.071992
-44.953632 70.835949 0.072919 0.075120
-42.972208 70.835949 0.092180 0.073741
-40.990784 70.835949 0.086890 0.065816
-39.009360 70.835949 0.081551 0.073188
-37.027936 70.835949 0.082460 0.072886
-35.046512 70.835949 0.092336 0.078025
-33.065088 70.835949 0.095026 0.078203
-31.083664 70.835949 0.093162 0.076018
-29.102240 70.835949 0.106027 0.073177
-27.120816 70.835949 0.097617 0.080259
-25.139392 70.835949 0.080887 0.072756
-23.157968 70.835949 0.100543 0.068047
-21.176544 70.835949 0.099858 0.073155
-19.195120 70.835949 0.106009 0.080680
-17.213696 70.835949 0.114834 0.081244
-15.232272 70.835949 0.134282 0.101826
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 0.129607 0.143642
-5.325153 70.835949 0.123172 0.146001
-3.343729 70.835949 0.133720 0.152636
-1.362305 70.835949 0.141941 0.162858
0.619119 70.835949 0.154048 0.185224
2.600543 70.835949 0.173562 0.196640
4.581967 70.835949 0.205185 0.212970
6.563391 70.835949 0.222552 0.239682
8.544815 70.835949 0.246476 0.272663
10.526239 70.835949 0.271405 0.291963
12.507663 70.835949 0.290047 0.304159
14.489087 70.835949 0.308482 0.345403
16.470511 70.835949 0.332468 0.373538
18.451935 70.835949 0.343151 0.390809
20.433359 70.835949 0.351625 0.410326
22.414783 70.835949 0.371245 0.416200
24.396207 70.835949 0.400290 0.436084
26.377631 70.835949 0.405664 0.462230
28.359055 70.835949 0.430873 0.482119
30.340479 70.835949 0.455230 0.504837
32.321903 70.835949 0.482739 0.543061
34.303327 70.835949 0.494478 0.575709
36.284751 70.835949 0.488036 0.602053
38.266175 70.835949 0.495068 0.629432
40.247599 70.835949 0.514912 0.648761
42.229023 70.835949 0.547908 0.649863
44.210447 70.835949 0.573946 0.643963
46.191871 70.835949 0.589979 0.652244
48.173295 70.835949 0.639526 0.664481
50.154719 70.835949 0.685841 0.658475
52.136143 70.835949 0.703223 0.648852
54.117567 70.835949 0.749735 0.685339
56.098991 70.835949 0.812538 0.742633
58.080415 70.835949 0.869256 0.801589
60.061839 70.835949 0.848011 0.831037
62.043263 70.835949 0.799350 0.822574
64.024687 70.835949 0.773870 0.818763
66.006110 70.835949 0.781789 0.827461
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 3.493884 7.483638
-130.154863 68.854525 5.251306 5.850224
-128.173439 68.854525 3.705805 3.779794
-126.192015 68.854525 1.450718 2.594822
-124.210591 68.854525 0.232592 0.200283
-122.229167 68.854525 0.184100 0.171078
-120.247743 68.854525 0.135132 0.123121
-118.266319 68.854525 0.132282 0.117341
-116.284895 68.854525 0.125243 0.114316
-114.303471 68.854525 0.119204 0.104258
-112.322047 68.854525 0.183630 0.159201
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 0.085904 0.064518
-88.544959 68.854525 0.076034 0.064605
-86.563536 68.854525 0.083020 0.079830
-84.582112 68.854525 0.088394 0.092521
-82.600688 68.854525 0.098634 0.083932
-80.619264 68.854525 0.121289 0.105251
-78.637840 68.854525 0.137583 0.111421
-76.656416 68.854525 0.140003 0.134176
-74.674992 68.854525 0.140948 0.128691
-72.693568 68.854525 0.105912 0.089067
-70.712144 68.854525 0.088810 0.079065
-68.730720 68.854525 0.076600 0.082580
-66.749296 68.854525 0.088919 0.084472
-64.767872 68.854525 0.082836 0.076357
-62.786448 68.854525 0.079156 0.080327
-60.805024 68.854525 0.078157 0.078998
-58.823600 68.854525 0.069943 0.071007
-56.842176 68.854525 0.079054 0.083112
-54.860752 68.854525 0.083153 0.080678
-52.879328 68.854525 0.087687 0.075867
-50.897904 68.854525 0.077891 0.074058
-48.916480 68.854525 0.074071 0.069081
-46.935056 68.854525 0.072549 0.068426
-44.953632 68.854525 0.082704 0.073589
-42.972208 68.854525 0.083531 0.074376
-40.990784 68.854525 0.078008 0.083142
-39.009360 68.854525 0.089337 0.078748
-37.027936 68.854525 0.081849 0.070564
-35.046512 68.854525 0.086881 0.068999
-33.065088 68.854525 0.091921 0.057300
-31.083664 68.854525 0.097692 0.070585
-29.102240 68.854525 0.094012 0.063883
-27.120816 68.854525 0.083267 0.071169
-25.139392 68.854525 0.089111 0.065866
-23.157968 68.854525 0.115748 0.076489
-21.176544 68.854525 0.123609 0.093733
-19.195120 68.854525 0.118068 0.095303
-17.213696 68.854525 0.123224 0.089302
-15.232272 68.854525 0.136224 0.099953
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.141113 0.154075
-5.325153 68.854525 0.130159 0.160773
-3.343729 68.854525 0.146765 0.168183
-1.362305 68.854525 0.159303 0.188867
0.619119 68.854525 0.171961 0.212215
2.600543 68.854525 0.194239 0.219870
4.581967 68.854525 0.230030 0.233507
6.563391 68.854525 0.252688 0.262006
8.544815 68.854525 0.296061 0.297868
10.526239 68.854525 0.322883 0.337048
12.507663 68.854525 0.336139 0.360580
14.489087 68.854525 0.367828 0.392967
16.470511 68.854525 0.386664 0.417873
18.451935 68.854525 0.407960 0.435730
20.433359 68.854525 0.412348 0.463458
22.414783 68.854525 0.435738 0.473781
24.396207 68.854525 0.478803 0.498737
26.377631 68.854525 0.501902 0.538133
28.359055 68.854525 0.533466 0.569076
30.340479 68.854525 0.562457 0.595239
32.321903 68.854525 0.580028 0.627712
34.303327 68.854525 0.598862 0.668802
36.284751 68.854525 0.597235 0.701749
38.266175 68.854525 0.612806 0.752899
40.247599 68.854525 0.636190 0.788598
42.229023 68.854525 0.672358 0.782739
44.210447 68.854525 0.716188 0.771186
46.191871 68.854525 0.737743 0.763460
48.173295 68.854525 0.757513 0.802484
50.154719 68.854525 0.770864 0.795523
52.136143 68.854525 0.803073 0.720603
54.117567 68.854525 0.847193 0.754548
56.098991 68.854525 0.940649 0.832119
58.080415 68.854525 0.987970 0.873729
60.061839 68.854525 0.956804 0.959289
62.043263 68.854525 0.944329 1.002235
64.024687 68.854525 0.929001 0.978742
66.006110 68.854525 0.937854 0.968659
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 3.027391 6.985718
-130.154863 66.873101 4.784086 4.424164
-128.173439 66.873101 3.743225 3.080520
-126.192015 66.873101 0.994899 0.254642
-124.210591 66.873101 0.226226 0.210190
-122.229167 66.873101 0.161529 0.147546
-120.247743 66.873101 0.151015 0.141118
-118.266319 66.873101 0.131187 0.116717
-116.284895 66.873101 0.117665 0.116442
-114.303471 66.873101 0.121603 0.109578
-112.322047 66.873101 0.179318 0.144427
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.117344 0.091164
-90.526383 66.873101 0.074751 0.059488
-88.544959 66.873101 0.069107 0.064454
-86.563536 66.873101 0.076044 0.079094
-84.582112 66.873101 0.091484 0.087632
-82.600688 66.873101 0.100770 0.082650
-80.619264 66.873101 0.124285 0.106581
-78.637840 66.873101 0.139627 0.118728
-76.656416 66.873101 0.138535 0.125655
-74.674992 66.873101 0.150266 0.141752
-72.693568 66.873101 0.106998 0.101058
-70.712144 66.873101 0.089480 0.086158
-68.730720 66.873101 0.082964 0.088723
-66.749296 66.873101 0.091184 0.100613
-64.767872 66.873101 0.083475 0.099231
-62.786448 66.873101 0.090499 0.088330
-60.805024 66.873101 0.081683 0.087802
-58.823600 66.873101 0.080055 0.081710
-56.842176 66.873101 0.077838 0.076058
-54.860752 66.873101 0.074681 0.087071
-52.879328 66.873101 0.080943 0.083651
-50.897904 66.873101 0.074194 0.077200
-48.916480 66.873101 0.082250 0.073502
-46.935056 66.873101 0.079453 0.075724
-44.953632 66.873101 0.086163 0.068849
-42.972208 66.873101 0.082569 0.082323
-40.990784 66.873101 0.081590 0.086734
-39.009360 66.873101 0.090308 0.074640
-37.027936 66.873101 0.097948 0.079374
-35.046512 66.873101 0.104510 0.079037
-33.065088 66.873101 0.097389 0.064728
-31.083664 66.873101 0.106604 0.068720
-29.102240 66.873101 0.091311 0.074060
-27.120816 66.873101 0.083157 0.072067
-25.139392 66.873101 0.093551 0.066624
-23.157968 66.873101 0.116194 0.066509
-21.176544 66.873101 0.134721 0.079745
-19.195120 66.873101 0.127654 0.088186
-17.213696 66.873101 0.115841 0.091179
-15.232272 66.873101 0.122343 0.093039
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.162251 0.155310
-5.325153 66.873101 0.138831 0.164156
-3.343729 66.873101 0.150938 0.183926
-1.362305 66.873101 0.181487 0.206729
0.619119 66.873101 0.207536 0.235315
2.600543 66.873101 0.232727 0.249626
4.581967 66.873101 0.259890 0.266632
6.563391 66.873101 0.294683 0.308325
8.544815 66.873101 0.336231 0.343842
10.526239 66.873101 0.371143 0.376229
12.507663 66.873101 0.397958 0.410369
14.489087 66.873101 0.431427 0.436230
16.470511 66.873101 0.452732 0.470854
18.451935 66.873101 0.488606 0.507665
20.433359 66.873101 0.511024 0.546849
22.414783 66.873101 0.532040 0.570553
24.396207 66.873101 0.570126 0.594917
26.377631 66.873101 0.606849 0.630534
28.359055 66.873101 0.638009 0.668763
30.340479 66.873101 0.690673 0.710796
32.321903 66.873101 0.717931 0.731010
34.303327 66.873101 0.740112 0.769891
36.284751 66.873101 0.751849 0.830509
38.266175 66.873101 0.759532 1.087030
40.247599 66.873101 0.785089 1.113987
42.229023 66.873101 0.815969 0.965135
44.210447 66.873101 0.863051 0.908120
46.191871 66.873101 0.887098 0.929311
48.173295 66.873101 1.204919 1.021957
50.154719 66.873101 1.019064 1.005438
52.136143 66.873101 1.005644 0.879541
54.117567 66.873101 0.975671 0.921071
56.098991 66.873101 0.980837 1.058981
58.080415 66.873101 1.036834 1.091574
60.061839 66.873101 1.060237 1.067939
62.043263 66.873101 1.076894 1.167196
64.024687 66.873101 1.095763 1.163482
66.006110 66.873101 1.099749 1.152680
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 2.357173 5.916130
-130.154863 64.891677 3.194282 3.390800
-128.173439 64.891677 2.454354 2.277657
-126.192015 64.891677 1.736887 1.512111
-124.210591 64.891677 0.191670 0.183541
-122.229167 64.891677 0.158865 0.126315
-120.247743 64.891677 0.147362 0.121827
-118.266319 64.891677 0.121785 0.105184
-116.284895 64.891677 0.116789 0.110055
-114.303471 64.891677 0.100308 0.103633
-112.322047 64.891677 0.143773 0.116713
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 0.099878 0.082117
-90.526383 64.891677 0.076655 0.052312
-88.544959 64.891677 0.079202 0.061466
-86.563536 64.891677 0.077510 0.079410
-84.582112 64.891677 0.096238 0.093621
-82.600688 64.891677 0.105868 0.098111
-80.619264 64.891677 0.147066 0.138147
-78.637840 64.891677 0.144607 0.129987
-76.656416 64.891677 0.144556 0.132987
-74.674992 64.891677 0.142189 0.122297
-72.693568 64.891677 0.107988 0.120510
-70.712144 64.891677 0.084522 0.099921
-68.730720 64.891677 0.103199 0.091646
-66.749296 64.891677 0.114479 0.113504
-64.767872 64.891677 0.112085 0.127516
-62.786448 64.891677 0.113975 0.122157
-60.805024 64.891677 0.098929 0.106285
-58.823600 64.891677 0.089235 0.091221
-56.842176 64.891677 0.093255 0.096429
-54.860752 64.891677 0.092656 0.101444
-52.879328 64.891677 0.090091 0.090019
-50.897904 64.891677 0.083922 0.084433
-48.916480 64.891677 0.083035 0.080271
-46.935056 64.891677 0.090013 0.073154
-44.953632 64.891677 0.088074 0.077951
-42.972208 64.891677 0.089250 0.083739
-40.990784 64.891677 0.088929 0.074138
-39.009360 64.891677 0.096070 0.071672
-37.027936 64.891677 0.095004 0.086083
-35.046512 64.891677 0.100217 0.087882
-33.065088 64.891677 0.106558 0.074840
-31.083664 64.891677 0.101880 0.077667
-29.102240 64.891677 0.101049 0.090224
-27.120816 64.891677 0.093250 0.081891
-25.139392 64.891677 0.095383 0.067174
-23.157968 64.891677 0.103434 0.067163
-21.176544 64.891677 0.123565 0.069446
-19.195120 64.891677 0.125083 0.066993
-17.213696 64.891677 0.111419 0.065908
-15.232272 64.891677 0.124383 0.084536
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.171867 0.172952
-5.325153 64.891677 0.156844 0.172831
-3.343729 64.891677 0.165000 0.203685
-1.362305 64.891677 0.196845 0.246393
0.619119 64.891677 0.238946 0.282487
2.600543 64.891677 0.274426 0.304178
4.581967 64.891677 0.300291 0.322015
6.563391 64.891677 0.346938 0.361122
8.544815 64.891677 0.392057 0.389972
10.526239 64.891677 0.441873 0.415484
12.507663 64.891677 0.490051 0.461949
14.489087 64.891677 0.523149 0.502438
16.470511 64.891677 0.546327 0.551301
18.451935 64.891677 0.580728 0.604287
20.433359 64.891677 0.607755 0.650476
22.414783 64.891677 0.643763 0.710294
24.396207 64.891677 0.678002 0.771521
26.377631 64.891677 0.725392 0.802323
28.359055 64.891677 0.775072 0.818316
30.340479 64.891677 0.836058 0.863798
32.321903 64.891677 0.894223 0.886695
34.303327 64.891677 0.939654 0.921565
36.284751 64.891677 0.942985 1.001336
38.266175 64.891677 0.931764 1.456383
40.247599 64.891677 0.959075 1.447548
42.229023 64.891677 1.031081 1.752306
44.210447 64.891677 1.119257 1.095376
46.191871 64.891677 1.174485 1.130229
48.173295 64.891677 1.156882 1.230675
50.154719 64.891677 1.712471 1.656758
52.136143 64.891677 1.241045 1.129352
54.117567 64.891677 1.144951 1.177590
56.098991 64.891677 1.127678 1.269004
58.080415 64.891677 1.255860 1.214089
60.061839 64.891677 1.210249 1.301743
62.043263 64.891677 1.238031 1.406871
64.024687 64.891677 1.238159 1.313970
66.006110 64.891677 1.281969 1.360023
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 4.118024 6.391409
-130.154863 62.910253 4.060045 3.664337
-128.173439 62.910253 1.938993 0.906396
-126.192015 62.910253 0.789335 0.639886
-124.210591 62.910253 0.175486 0.183615
-122.229167 62.910253 0.157300 0.134692
-120.247743 62.910253 0.130884 0.123698
-118.266319 62.910253 0.134001 0.124198
-116.284895 62.910253 0.131213 0.110613
-114.303471 62.910253 0.112635 0.099918
-112.322047 62.910253 0.124414 0.117802
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 0.090195 0.073453
-90.526383 62.910253 0.071102 0.059316
-88.544959 62.910253 0.077283 0.074641
-86.563536 62.910253 0.080168 0.076091
-84.582112 62.910253 0.100413 0.089851
-82.600688 62.910253 0.102593 0.102476
-80.619264 62.910253 0.141953 0.120031
-78.637840 62.910253 0.154816 0.126580
-76.656416 62.910253 0.152178 0.132515
-74.674992 62.910253 0.139585 0.124407
-72.693568 62.910253 0.117342 0.128857
-70.712144 62.910253 0.086981 0.107352
-68.730720 62.910253 0.103240 0.097425
-66.749296 62.910253 0.119386 0.115207
-64.767872 62.910253 0.108764 0.125599
-62.786448 62.910253 0.106096 0.118718
-60.805024 62.910253 0.110025 0.111026
-58.823600 62.910253 0.099945 0.120699
-56.842176 62.910253 0.106214 0.120557
-54.860752 62.910253 0.104711 0.109261
-52.879328 62.910253 0.109534 0.111433
-50.897904 62.910253 0.095543 0.092813
-48.916480 62.910253 0.081425 0.076640
-46.935056 62.910253 0.097349 0.076330
-44.953632 62.910253 0.088006 0.074967
-42.972208 62.910253 0.079208 0.086833
-40.990784 62.910253 0.095384 0.088307
-39.009360 62.910253 0.099895 0.078886
-37.027936 62.910253 0.092324 0.080289
-35.046512 62.910253 0.094745 0.082587
-33.065088 62.910253 0.101874 0.082608
-31.083664 62.910253 0.103536 0.085138
-29.102240 62.910253 0.107543 0.083297
-27.120816 62.910253 0.117307 0.080746
-25.139392 62.910253 0.116560 0.069888
-23.157968 62.910253 0.114175 0.068469
-21.176544 62.910253 0.125255 0.067852
-19.195120 62.910253 0.131918 0.067717
-17.213696 62.910253 0.129662 0.066864
-15.232272 62.910253 0.132411 0.073794
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.183555 0.167834
-5.325153 62.910253 0.181379 0.185504
-3.343729 62.910253 0.197969 0.231498
-1.362305 62.910253 0.218383 0.293920
0.619119 62.910253 0.260099 0.337555
2.600543 62.910253 0.304438 0.371689
4.581967 62.910253 0.346482 0.396210
6.563391 62.910253 0.401548 0.424088
8.544815 62.910253 0.471807 0.444130
10.526239 62.910253 0.543811 0.461744
