TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
44.210447 68.854525 10.939816 -1.601357
46.191871 68.854525 10.642879 -1.075554
48.173295 68.854525 10.791718 -1.727170
50.154719 68.854525 10.611858 -1.698084
52.136143 68.854525 10.636986 -1.567649
54.117567 68.854525 10.754211 -1.603732
56.098991 68.854525 10.464134 -0.996981
58.080415 68.854525 10.092182 -0.596776
60.061839 68.854525 10.265023 -0.175314
62.043263 68.854525 10.255572 0.163988
64.024687 68.854525 10.453828 -0.276924
66.006110 68.854525 10.522993 -1.017290
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 -19.673988 5.129259
-130.154863 66.873101 -3.079751 -26.378408
-128.173439 66.873101 -23.567417 10.336889
-126.192015 66.873101 8.792927 -0.187777
-124.210591 66.873101 9.620830 0.031124
-122.229167 66.873101 9.984632 0.484649
-120.247743 66.873101 10.019567 0.488884
-118.266319 66.873101 10.005392 0.422897
-116.284895 66.873101 9.818182 -0.993209
-114.303471 66.873101 9.625497 -0.425710
-112.322047 66.873101 9.741369 0.563987
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 9.694164 1.526158
-88.544959 66.873101 10.060750 1.301230
-86.563536 66.873101 10.296169 0.766086
-84.582112 66.873101 9.994012 1.080001
-82.600688 66.873101 9.968931 1.718498
-80.619264 66.873101 10.277203 1.919449
-78.637840 66.873101 10.255903 2.406225
-76.656416 66.873101 10.050520 1.663460
-74.674992 66.873101 10.066993 1.714602
-72.693568 66.873101 10.474615 2.032312
-70.712144 66.873101 10.576774 1.920383
-68.730720 66.873101 10.538331 2.051048
-66.749296 66.873101 10.591398 0.886349
-64.767872 66.873101 11.068885 1.120688
-62.786448 66.873101 11.111667 1.552154
-60.805024 66.873101 10.882741 1.622803
-58.823600 66.873101 11.245600 1.730146
-56.842176 66.873101 11.355893 1.915409
-54.860752 66.873101 11.564116 2.213345
-52.879328 66.873101 11.595454 1.492344
-50.897904 66.873101 11.433986 1.185250
-48.916480 66.873101 11.315748 1.484302
-46.935056 66.873101 11.138294 1.810930
-44.953632 66.873101 11.170626 1.645994
-42.972208 66.873101 11.576840 2.203318
-40.990784 66.873101 11.554849 2.068913
-39.009360 66.873101 11.790251 1.337772
-37.027936 66.873101 11.510685 1.450824
-35.046512 66.873101 11.376669 1.900274
-33.065088 66.873101 11.360458 1.362246
-31.083664 66.873101 11.528499 0.979187
-29.102240 66.873101 11.745923 1.617075
-27.120816 66.873101 11.753907 1.693012
-25.139392 66.873101 11.899673 1.780427
-23.157968 66.873101 12.250440 1.454376
-21.176544 66.873101 12.165753 1.148651
-19.195120 66.873101 12.005252 1.500098
-17.213696 66.873101 12.574008 1.446401
-15.232272 66.873101 12.323973 0.930258
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.383564 0.372314
-5.325153 66.873101 12.542191 0.486752
-3.343729 66.873101 12.678357 0.799646
-1.362305 66.873101 12.790003 0.602009
0.619119 66.873101 12.646853 0.064770
2.600543 66.873101 12.307576 -0.219416
4.581967 66.873101 12.103900 0.307798
6.563391 66.873101 12.225874 0.046865
8.544815 66.873101 11.887774 -0.580665
10.526239 66.873101 12.205428 -0.378006
12.507663 66.873101 12.292198 -0.475148
14.489087 66.873101 12.287603 -0.531934
16.470511 66.873101 12.366775 -0.198114
18.451935 66.873101 12.160718 -0.910146
20.433359 66.873101 11.974480 -0.583404
22.414783 66.873101 11.697942 -0.880352
24.396207 66.873101 11.703275 -1.004151
26.377631 66.873101 11.626929 -0.970166
28.359055 66.873101 11.752478 -0.918224
30.340479 66.873101 11.337487 -1.090028
32.321903 66.873101 11.171995 -1.632098
34.303327 66.873101 11.247685 -1.896306
36.284751 66.873101 11.450438 -1.069260
38.266175 66.873101 11.716465 -1.402983
40.247599 66.873101 11.734478 -1.326845
42.229023 66.873101 11.328835 -1.250681
44.210447 66.873101 10.878885 -1.715536
46.191871 66.873101 10.882172 -1.663076
48.173295 66.873101 11.059804 -2.005108
50.154719 66.873101 10.775563 -2.306639
52.136143 66.873101 10.291746 -2.139135
54.117567 66.873101 10.368581 -1.382207
56.098991 66.873101 10.010558 -0.196820
58.080415 66.873101 10.135155 -0.288983
60.061839 66.873101 10.356853 -0.333360
62.043263 66.873101 10.120776 -0.217796
64.024687 66.873101 10.156377 0.042670
66.006110 66.873101 10.211949 0.703891
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -10.055963 22.650568
-130.154863 64.891677 4.423940 -46.874283
-128.173439 64.891677 -9.742034 -4.339761
-126.192015 64.891677 8.617745 0.960166
-124.210591 64.891677 9.609938 -0.909525
-122.229167 64.891677 9.948324 0.669007
-120.247743 64.891677 9.781133 1.731220
-118.266319 64.891677 9.555913 1.039370
-116.284895 64.891677 9.844098 0.492920
-114.303471 64.891677 9.588267 -0.762610
-112.322047 64.891677 9.584642 0.369367
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 9.442636 1.493678
-90.526383 64.891677 9.614612 1.298241
-88.544959 64.891677 10.048657 1.124460
-86.563536 64.891677 10.097898 1.167667
-84.582112 64.891677 9.904557 1.509106
-82.600688 64.891677 9.711781 2.165112
-80.619264 64.891677 9.730925 2.221716
-78.637840 64.891677 10.267204 2.097481
-76.656416 64.891677 10.431991 1.718631
-74.674992 64.891677 9.998837 0.939997
-72.693568 64.891677 10.124715 0.900126
-70.712144 64.891677 10.588958 1.975426
-68.730720 64.891677 10.680076 2.041568
-66.749296 64.891677 10.630062 1.711164
-64.767872 64.891677 11.102541 1.163201
-62.786448 64.891677 10.784532 1.228551
-60.805024 64.891677 10.807918 2.313404
-58.823600 64.891677 11.054160 2.182471
-56.842176 64.891677 11.071269 2.057131
-54.860752 64.891677 11.438529 1.712538
-52.879328 64.891677 11.379783 1.213673
-50.897904 64.891677 11.172435 1.069792
-48.916480 64.891677 11.126509 1.327970
-46.935056 64.891677 10.885053 1.950523
-44.953632 64.891677 10.956858 2.316475
-42.972208 64.891677 11.398172 2.157328
-40.990784 64.891677 11.596288 2.072997
-39.009360 64.891677 11.829165 1.792754
-37.027936 64.891677 11.412431 2.367613
-35.046512 64.891677 11.263860 1.927001
-33.065088 64.891677 11.490781 1.600535
-31.083664 64.891677 11.527764 1.144207
-29.102240 64.891677 11.828263 1.577023
-27.120816 64.891677 12.064917 2.326719
-25.139392 64.891677 12.029366 2.037359
-23.157968 64.891677 12.139158 1.132461
-21.176544 64.891677 12.047044 1.026037
-19.195120 64.891677 12.015820 1.585515
-17.213696 64.891677 12.373537 1.247033
-15.232272 64.891677 12.449223 0.767044
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.482707 0.527152
-5.325153 64.891677 12.521005 0.511611
-3.343729 64.891677 12.662800 0.898403
-1.362305 64.891677 12.464615 1.166145
0.619119 64.891677 12.530947 0.371655
2.600543 64.891677 12.405437 -0.243351
4.581967 64.891677 12.060674 -0.148061
6.563391 64.891677 12.332584 -0.146309
8.544815 64.891677 12.226670 -0.573341
10.526239 64.891677 12.280259 -0.437043
12.507663 64.891677 12.087866 -0.657806
14.489087 64.891677 12.319752 -0.650274
16.470511 64.891677 12.369649 -0.222869
18.451935 64.891677 12.224341 -0.968453
20.433359 64.891677 12.067608 -0.919836
22.414783 64.891677 11.989705 -1.414839
24.396207 64.891677 11.822603 -1.075844
26.377631 64.891677 11.915061 -0.681847
28.359055 64.891677 11.823948 -1.162240
30.340479 64.891677 11.371634 -1.595918
32.321903 64.891677 11.177084 -1.315362
34.303327 64.891677 11.375902 -0.946336
36.284751 64.891677 11.276714 -1.089386
38.266175 64.891677 11.226658 -1.702256
40.247599 64.891677 11.349165 -1.752091
42.229023 64.891677 11.269750 -2.057828
44.210447 64.891677 11.204190 -2.219769
46.191871 64.891677 10.909802 -1.290359
48.173295 64.891677 10.899010 -2.547436
50.154719 64.891677 10.817261 -1.819038
52.136143 64.891677 10.239251 -1.199866
54.117567 64.891677 9.979098 -1.178736
56.098991 64.891677 9.860791 -0.427198
58.080415 64.891677 10.128179 -0.106801
60.061839 64.891677 10.054739 -0.447167
62.043263 64.891677 9.701450 -0.349667
64.024687 64.891677 9.773301 0.286014
66.006110 64.891677 9.798531 1.073868
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 12.101055 3.270611
-130.154863 62.910253 70.604355 11.896193
-128.173439 62.910253 9.776443 -13.822632
-126.192015 62.910253 22.589039 -3.771322
-124.210591 62.910253 8.941884 -0.482985
-122.229167 62.910253 9.097157 0.050098
-120.247743 62.910253 9.230291 0.899406
-118.266319 62.910253 9.169456 0.068347
-116.284895 62.910253 9.602854 -0.426551
-114.303471 62.910253 9.394481 -0.620273
-112.322047 62.910253 9.191069 -0.155544
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 9.572168 0.702711
-90.526383 62.910253 9.524137 0.788248
-88.544959 62.910253 9.883083 1.616584
-86.563536 62.910253 9.646471 1.384611
-84.582112 62.910253 9.906545 1.788114
-82.600688 62.910253 9.716191 1.693328
-80.619264 62.910253 9.388927 1.733822
-78.637840 62.910253 9.819032 1.420199
-76.656416 62.910253 10.251043 1.187128
-74.674992 62.910253 10.150810 0.601210
-72.693568 62.910253 10.329322 1.598692
-70.712144 62.910253 10.862421 2.112584
-68.730720 62.910253 10.653221 1.645077
-66.749296 62.910253 10.389235 1.447973
-64.767872 62.910253 10.703955 0.999364
-62.786448 62.910253 10.638236 1.631828
-60.805024 62.910253 10.913984 1.679528
-58.823600 62.910253 10.794912 1.336931
-56.842176 62.910253 10.430195 1.446754
-54.860752 62.910253 10.755878 1.419692
-52.879328 62.910253 11.076942 1.243784
-50.897904 62.910253 11.062290 1.805039
-48.916480 62.910253 11.293157 1.748045
-46.935056 62.910253 11.319511 1.406219
-44.953632 62.910253 11.397626 1.987155
-42.972208 62.910253 11.496058 1.727744
-40.990784 62.910253 11.618763 1.511713
-39.009360 62.910253 11.639873 1.731558
-37.027936 62.910253 11.409296 1.837347
-35.046512 62.910253 11.312141 1.338492
-33.065088 62.910253 11.645406 1.371544
-31.083664 62.910253 11.502387 1.960276
-29.102240 62.910253 11.673233 2.347772
-27.120816 62.910253 12.061341 1.885342
-25.139392 62.910253 11.885085 1.616948
-23.157968 62.910253 11.837718 1.225216
-21.176544 62.910253 12.085669 1.244167
-19.195120 62.910253 12.276005 1.844829
-17.213696 62.910253 12.474236 1.309742
-15.232272 62.910253 12.402406 1.022715
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.580253 0.542457
-5.325153 62.910253 12.574898 0.395072
-3.343729 62.910253 12.475047 0.411075
-1.362305 62.910253 12.191214 0.784712
0.619119 62.910253 12.327453 0.524493
2.600543 62.910253 12.471262 0.031792
4.581967 62.910253 12.315996 -0.364921
6.563391 62.910253 12.209866 -0.526824
8.544815 62.910253 12.401989 -0.816816
10.526239 62.910253 12.488547 -0.674429
12.507663 62.910253 12.119746 -0.363592
14.489087 62.910253 12.488855 -0.611492
16.470511 62.910253 12.295378 -0.817791
18.451935 62.910253 12.159785 -1.816483
20.433359 62.910253 12.133004 -1.866094
22.414783 62.910253 12.059452 -1.421905
24.396207 62.910253 12.004434 -1.569182
26.377631 62.910253 11.952414 -1.366871
28.359055 62.910253 11.843956 -1.645096
30.340479 62.910253 11.730187 -1.544914
32.321903 62.910253 11.710952 -1.198915
34.303327 62.910253 11.581590 -0.991049
36.284751 62.910253 11.391384 -1.551883
38.266175 62.910253 11.317830 -2.246654
40.247599 62.910253 11.247532 -2.138045
42.229023 62.910253 11.120674 -2.020340
44.210447 62.910253 11.046509 -2.709510
46.191871 62.910253 10.505095 -1.574444
48.173295 62.910253 10.598001 -1.430044
50.154719 62.910253 10.286161 -0.869844
52.136143 62.910253 9.963403 -0.390020
54.117567 62.910253 9.713107 -0.274733
56.098991 62.910253 9.500319 -0.342503
58.080415 62.910253 9.733352 -0.026452
60.061839 62.910253 9.959305 -1.084592
62.043263 62.910253 9.779926 -0.473305
64.024687 62.910253 9.458642 0.008020
66.006110 62.910253 9.198927 0.754505
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 9.940626 41.996719
-130.154863 60.928829 -23.470224 -11.683636
-128.173439 60.928829 16.171949 0.094641
-126.192015 60.928829 18.487638 3.153642
-124.210591 60.928829 9.584214 0.310395
-122.229167 60.928829 9.007236 1.506601
-120.247743 60.928829 9.210154 0.428455
-118.266319 60.928829 9.671522 0.322930
-116.284895 60.928829 9.703553 -0.235691
-114.303471 60.928829 9.372190 -0.022284
-112.322047 60.928829 8.926163 0.399407
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 9.896961 0.837383
-90.526383 60.928829 9.486815 1.353238
-88.544959 60.928829 9.857391 1.417471
-86.563536 60.928829 10.037813 1.664134
-84.582112 60.928829 9.788807 1.554657
-82.600688 60.928829 9.684119 1.440734
-80.619264 60.928829 9.817035 2.276055
-78.637840 60.928829 9.829662 2.128686
-76.656416 60.928829 10.060742 1.549816
-74.674992 60.928829 10.249692 1.691465
-72.693568 60.928829 10.678033 1.914665
-70.712144 60.928829 10.724063 1.713141
-68.730720 60.928829 10.528694 1.184254
-66.749296 60.928829 10.638032 1.684470
-64.767872 60.928829 10.475681 1.749246
-62.786448 60.928829 10.674049 2.247547
-60.805024 60.928829 10.821936 2.018124
-58.823600 60.928829 10.820447 1.124996
-56.842176 60.928829 10.473938 0.454733
-54.860752 60.928829 10.739498 1.161688
-52.879328 60.928829 11.282148 1.124842
-50.897904 60.928829 11.367570 1.412122
-48.916480 60.928829 11.441093 1.737604
-46.935056 60.928829 11.393482 1.895255
-44.953632 60.928829 11.386751 1.977382
-42.972208 60.928829 11.316689 1.660401
-40.990784 60.928829 11.588127 1.521851
-39.009360 60.928829 11.784026 1.304977
-37.027936 60.928829 11.648182 1.674744
-35.046512 60.928829 11.588855 1.506996
-33.065088 60.928829 11.978350 1.235800
-31.083664 60.928829 11.666091 1.768339
-29.102240 60.928829 11.885178 2.119495
-27.120816 60.928829 12.086502 1.562248
-25.139392 60.928829 11.983860 1.377159
-23.157968 60.928829 11.959556 1.111269
-21.176544 60.928829 12.212603 1.218708
-19.195120 60.928829 11.658518 1.615135
-17.213696 60.928829 11.754196 1.613014
-15.232272 60.928829 12.133371 1.142133
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 12.844122 0.565662
-5.325153 60.928829 12.629914 -0.015850
-3.343729 60.928829 12.563919 0.143723
-1.362305 60.928829 12.556015 0.438497
0.619119 60.928829 12.492370 0.126623
2.600543 60.928829 12.464953 -0.165886
4.581967 60.928829 12.433349 -0.139798
6.563391 60.928829 12.259404 -0.915980
8.544815 60.928829 12.538326 -1.432639
10.526239 60.928829 12.641817 -1.163849
12.507663 60.928829 12.237081 -0.574970
14.489087 60.928829 12.510025 -0.726651
16.470511 60.928829 11.893437 -1.275884
18.451935 60.928829 11.727440 -1.897506
20.433359 60.928829 11.964973 -1.549752
22.414783 60.928829 12.026627 -1.389362
24.396207 60.928829 12.142683 -1.478011
26.377631 60.928829 11.725616 -1.425735
28.359055 60.928829 11.861585 -1.758429
30.340479 60.928829 11.863075 -2.147760
32.321903 60.928829 11.646319 -2.132135
34.303327 60.928829 11.555140 -1.456051
36.284751 60.928829 11.562311 -1.655303
38.266175 60.928829 11.335662 -1.681518
40.247599 60.928829 10.944843 -1.968778
42.229023 60.928829 10.803930 -1.613302
44.210447 60.928829 10.803671 -1.628109
46.191871 60.928829 10.211422 -1.579170
48.173295 60.928829 10.111545 -1.417773
50.154719 60.928829 9.997508 -0.805038
52.136143 60.928829 9.372673 -0.518246
54.117567 60.928829 9.215924 -0.858459
56.098991 60.928829 9.428330 -0.143398
58.080415 60.928829 9.489714 -0.704141
60.061839 60.928829 9.567596 -0.184170
62.043263 60.928829 9.445504 -0.277260
64.024687 60.928829 8.997353 -0.912871
66.006110 60.928829 8.844271 0.591966
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 28.939825 7.391550
-130.154863 58.947406 57.798237 -9.222861
-128.173439 58.947406 2.204245 -7.793043
-126.192015 58.947406 8.815315 -0.459723
-124.210591 58.947406 10.044867 0.576889
-122.229167 58.947406 9.567417 0.186856
-120.247743 58.947406 9.237937 -0.525070
-118.266319 58.947406 9.344404 -0.376050
-116.284895 58.947406 9.308280 -0.319016
-114.303471 58.947406 9.560281 0.572043
-112.322047 58.947406 9.352143 0.678072
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 9.701910 1.465640
-90.526383 58.947406 9.587923 1.862039
-88.544959 58.947406 9.836899 2.124902
-86.563536 58.947406 10.291909 1.517784
-84.582112 58.947406 9.986081 1.386311
-82.600688 58.947406 9.859729 2.027868
-80.619264 58.947406 10.097555 2.161972
-78.637840 58.947406 10.212688 2.145439
-76.656416 58.947406 10.477103 1.512983
-74.674992 58.947406 10.444743 1.805966
-72.693568 58.947406 10.434336 2.383570
-70.712144 58.947406 10.649260 1.856491
-68.730720 58.947406 10.707653 2.023768
-66.749296 58.947406 10.608522 2.324528
-64.767872 58.947406 10.582048 1.775221
-62.786448 58.947406 10.787589 1.770234
-60.805024 58.947406 10.849472 1.860012
-58.823600 58.947406 10.689171 1.133726
-56.842176 58.947406 10.218899 0.304030
-54.860752 58.947406 11.121200 0.560003
-52.879328 58.947406 11.504465 1.465501
-50.897904 58.947406 11.283222 2.423020
-48.916480 58.947406 11.220346 2.234611
-46.935056 58.947406 11.033281 1.949876
-44.953632 58.947406 11.182369 1.855930
-42.972208 58.947406 11.418077 1.792798
-40.990784 58.947406 11.780789 1.631663
-39.009360 58.947406 11.789070 1.422180
-37.027936 58.947406 11.468329 1.697128
-35.046512 58.947406 11.344770 2.025058
-33.065088 58.947406 11.930379 1.708323
-31.083664 58.947406 11.907400 1.531669
-29.102240 58.947406 11.946199 1.376392
-27.120816 58.947406 11.887582 1.565284
-25.139392 58.947406 11.781243 1.897444
-23.157968 58.947406 12.144596 1.674656
-21.176544 58.947406 12.152099 1.500252
-19.195120 58.947406 10.864410 1.831913
-17.213696 58.947406 10.989933 2.335794
-15.232272 58.947406 12.066772 1.137092
-13.250848 58.947406 12.124201 0.741593
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 12.812554 0.301749
-5.325153 58.947406 12.884336 -0.120100
-3.343729 58.947406 12.905654 0.008525
-1.362305 58.947406 12.894622 0.277656
0.619119 58.947406 12.817772 -0.058653
2.600543 58.947406 12.650764 -0.004388
4.581967 58.947406 12.598701 -0.244270
6.563391 58.947406 12.553247 -0.640817
8.544815 58.947406 12.595053 -0.969140
10.526239 58.947406 12.637139 -0.939090
12.507663 58.947406 12.437833 -0.487629
14.489087 58.947406 12.404539 -1.203624
16.470511 58.947406 11.953713 -1.807108
18.451935 58.947406 11.831051 -1.825519
20.433359 58.947406 11.988169 -1.961497
22.414783 58.947406 11.801810 -1.342816
24.396207 58.947406 11.706670 -1.255883
26.377631 58.947406 11.638422 -1.664872
28.359055 58.947406 11.960006 -2.161533
30.340479 58.947406 12.035189 -1.949326
32.321903 58.947406 11.538064 -2.016057
34.303327 58.947406 11.286345 -1.685748
36.284751 58.947406 11.140869 -1.521270
38.266175 58.947406 10.803751 -2.289782
40.247599 58.947406 10.457746 -2.777747
42.229023 58.947406 10.668880 -1.504184
44.210447 58.947406 10.782304 -1.265432
46.191871 58.947406 9.951574 -2.415947
48.173295 58.947406 9.422337 -2.475920
50.154719 58.947406 9.789742 -1.343819
52.136143 58.947406 9.318186 -0.491737
54.117567 58.947406 8.960216 -0.558295
56.098991 58.947406 9.272721 -0.630699
58.080415 58.947406 9.303499 -0.355396
60.061839 58.947406 9.091452 0.197416
62.043263 58.947406 8.888111 -0.498089
64.024687 58.947406 8.206805 -1.036117
66.006110 58.947406 8.340140 -1.092273
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -16.501040 -13.080897
-130.154863 56.965982 7.907659 -9.926536
-128.173439 56.965982 13.691154 -9.174651
-126.192015 56.965982 -4.637733 0.926555
-124.210591 56.965982 9.798887 -0.298120
-122.229167 56.965982 9.280993 -0.708907
-120.247743 56.965982 8.665007 -1.239506
-118.266319 56.965982 9.213574 -0.270014
-116.284895 56.965982 9.449723 -0.697084
-114.303471 56.965982 9.281348 -1.254598
-112.322047 56.965982 9.194261 -0.454262
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 9.335922 1.077774
-90.526383 56.965982 9.407505 1.525228
-88.544959 56.965982 9.735164 1.695105
-86.563536 56.965982 9.971877 1.917373
-84.582112 56.965982 10.238418 1.880177
-82.600688 56.965982 10.162668 1.876325
-80.619264 56.965982 10.019095 2.494974
-78.637840 56.965982 10.072246 1.389058
-76.656416 56.965982 10.515602 2.171276
-74.674992 56.965982 10.405868 1.892387
-72.693568 56.965982 10.324557 1.989059
-70.712144 56.965982 10.693447 2.258749
-68.730720 56.965982 10.713464 2.249147
-66.749296 56.965982 10.747770 2.556819
-64.767872 56.965982 11.030026 1.828087
-62.786448 56.965982 10.784257 2.216402
-60.805024 56.965982 10.933151 2.434502
-58.823600 56.965982 11.065242 1.674914
-56.842176 56.965982 10.697342 0.848831
-54.860752 56.965982 10.910584 2.006902
-52.879328 56.965982 11.061548 1.745844
-50.897904 56.965982 10.937590 2.155086
-48.916480 56.965982 11.297700 2.227395
-46.935056 56.965982 11.510625 1.985375
-44.953632 56.965982 11.668981 2.341399
-42.972208 56.965982 11.808641 1.841366
-40.990784 56.965982 12.134007 1.813417
-39.009360 56.965982 11.807602 1.906987
-37.027936 56.965982 11.410248 2.194083
-35.046512 56.965982 11.447435 2.092386
-33.065088 56.965982 12.081396 2.053854
-31.083664 56.965982 11.985417 1.641339
-29.102240 56.965982 11.342840 1.202763
-27.120816 56.965982 11.411341 1.289828
-25.139392 56.965982 11.709496 1.866393
-23.157968 56.965982 11.813358 1.706050
-21.176544 56.965982 11.789537 2.017431
-19.195120 56.965982 11.262670 2.430745
-17.213696 56.965982 11.635376 2.151330
-15.232272 56.965982 12.194292 1.514108
-13.250848 56.965982 11.823813 1.646709
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 12.416045 0.551687
-5.325153 56.965982 12.758575 0.324565
-3.343729 56.965982 13.310385 -0.105928
-1.362305 56.965982 13.220200 -0.109139
0.619119 56.965982 12.981394 -0.367671
2.600543 56.965982 12.852607 -0.270630
4.581967 56.965982 12.533901 -0.421056
6.563391 56.965982 12.344586 -0.601720
8.544815 56.965982 12.211914 -0.237703
10.526239 56.965982 12.276604 -0.645313
12.507663 56.965982 12.059857 -0.771484
14.489087 56.965982 11.818863 -1.160928
16.470511 56.965982 11.616225 -1.901787
18.451935 56.965982 11.617080 -1.600246
20.433359 56.965982 11.458200 -1.688437
22.414783 56.965982 10.791355 -1.569561
24.396207 56.965982 10.871760 -1.094265
26.377631 56.965982 10.982788 -1.845068
28.359055 56.965982 11.414259 -2.434596
30.340479 56.965982 11.672552 -2.519432
32.321903 56.965982 11.252816 -2.353152
34.303327 56.965982 11.089636 -2.314385
36.284751 56.965982 10.781316 -1.731826
38.266175 56.965982 10.778408 -2.447319
40.247599 56.965982 10.390771 -2.886056
42.229023 56.965982 10.322601 -2.824765
44.210447 56.965982 9.999638 -2.498099
46.191871 56.965982 9.423573 -2.149926
48.173295 56.965982 9.210928 -2.035875
50.154719 56.965982 9.321716 -1.516738
52.136143 56.965982 9.005895 -1.055326
54.117567 56.965982 8.894935 -0.783683
56.098991 56.965982 8.914474 -0.823779
58.080415 56.965982 8.769355 -1.118387
60.061839 56.965982 9.004690 -0.097929
62.043263 56.965982 9.040358 0.227085
64.024687 56.965982 8.197556 0.568509
66.006110 56.965982 7.791173 0.437455
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -3.226618 -26.402832
-130.154863 54.984558 23.820253 -26.806358
-128.173439 54.984558 -8.685164 6.651984
-126.192015 54.984558 8.202504 1.040616
-124.210591 54.984558 9.173324 0.008647
-122.229167 54.984558 9.311957 -0.756431
-120.247743 54.984558 9.307999 0.714656
-118.266319 54.984558 9.738494 -0.050358
-116.284895 54.984558 9.258109 -1.045455
-114.303471 54.984558 9.044010 -1.356272
-112.322047 54.984558 9.182953 0.075016
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.582067 1.773569
-92.507807 54.984558 9.579798 1.556673
-90.526383 54.984558 9.471278 1.305679
-88.544959 54.984558 9.575841 1.381968
-86.563536 54.984558 9.718307 1.939510
-84.582112 54.984558 9.982802 1.562734
-82.600688 54.984558 10.113518 1.492709
-80.619264 54.984558 9.933291 1.889735
-78.637840 54.984558 9.996273 1.728479
-76.656416 54.984558 10.235163 1.635935
-74.674992 54.984558 10.330373 1.653209
-72.693568 54.984558 10.740871 1.986262
-70.712144 54.984558 10.831836 2.284789
-68.730720 54.984558 10.610446 1.979766
-66.749296 54.984558 10.696120 2.234780
-64.767872 54.984558 10.862624 2.162758
-62.786448 54.984558 10.740605 1.773306
-60.805024 54.984558 11.102849 2.167029
